Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2024-09-22,63685.39387862,9727233394.669394,1258271493377.1414,0.004115861717108205,0.004107414728098391,61918.00611058571,0.01748478545973589,60260.113259157144,0.01960517983380039,59416.41576836267,0.023089008023301577,60765.416443123555,0.028360806391579448
2024-09-23,63389.25979313,14655943418.934916,1252448164455.6467,-0.00464995295553039,-0.00466079761794802,62658.753330862855,0.014584928663728874,60713.50405700928,0.018181996574800147,59390.68632511566,0.023104591594756054,60783.391808674,0.02826059807227056
2024-09-24,64345.11185538,14233125701.871838,1271364501222.3992,0.015079085406098924,0.014966526114662315,63234.723277360004,0.010402948489654406,61190.82873105142,0.01827257333330804,59389.73791200967,0.023264628518267768,60822.907931951675,0.028245009041439194
2024-09-25,63128.69326987,12164658032.050522,1247357640815.0854,-0.018904599750234063,-0.0190855761840254,63449.663018874286,0.013272729930401165,61601.26833572786,0.019385677621812744,59396.445375741336,0.023153614997673894,60840.000753136104,0.028292223217735033
2024-09-26,65193.37131676,17850286871.6633,1288180662522.286,0.03270585751020816,0.03218240371380965,63763.22178991857,0.016023026639787878,62107.18269809858,0.020540340924565515,59584.536146393664,0.021515605876948778,60894.09423737078,0.02840028991911861
2024-09-27,65807.10440955,15812529911.070637,1300334366219.5598,0.009414041341841317,0.00937000540964128,64139.04036513285,0.01606647609963636,62476.85374916857,0.017936416111362225,59809.112579712,0.021435097417472997,60949.02031750256,0.02840180029292318
2024-09-28,65932.90890615,6560834119.427636,1302848851158.484,0.001911716033227373,0.001909891029686861,64497.406204208564,0.016126782614070617,62888.63977615715,0.01755401060225445,60027.545311901005,0.021436127427862103,60984.677687204785,0.028229769031494073
2024-09-29,65639.17306441,6426890848.66075,1297073906720.2605,-0.004455071778466602,-0.004465025183835181,64776.51751646428,0.01658313383568523,63347.261813525,0.01667752385204296,60242.835874726,0.02144953094880847,61015.554302514895,0.028235168599042862
2024-09-30,63319.42173129,17902798487.15797,1251263007759.6843,-0.0353409591379783,-0.035980565608905835,64766.540650487135,0.0224184510740512,63712.646990675,0.019257584305882265,60387.83520452867,0.022574703965684586,61030.03794230911,0.028453456326311813
2024-10-01,61050.31436029,24413056899.588997,1206452808017.009,-0.035835882719040923,-0.036493752719747974,64295.85529404571,0.024859556435456155,63765.289285702864,0.02022129669128173,60510.442059395995,0.023023745800540417,61039.56720457967,0.02853773996484811
2024-10-02,60661.48706938,20331764087.677593,1198798555598.266,-0.006368964598860716,-0.006389332983630425,63943.39726540429,0.024322846148819688,63696.53014213928,0.019388842549649715,60561.285033254666,0.02243367664702858,61079.12058308822,0.028007421880590865
2024-10-03,60780.11833479,18493802689.0367,1201172194121.274,0.0019556273863567952,0.001953717636553165,63312.932553694285,0.018326140059251175,63538.07717180643,0.018240557895654957,60672.38592873633,0.021723242963575536,61124.275456822776,0.027995190983067242
2024-10-04,62101.60712141,14782083649.193586,1227321824241.3257,0.021742122635249883,0.021509133753303544,62783.57579824572,0.02089465565611034,63461.30808168928,0.01932592011341352,60808.15923359199,0.021973224834266433,61167.496570961994,0.027952581441591007
2024-10-05,62236.09769079,5885944009.577857,1230009340321.6482,0.0021656536056637865,0.002163311958081948,62255.45991033714,0.02091505595956196,63376.43305727286,0.019296774569916967,61010.881415590666,0.020969558928678387,61236.58853266688,0.027645191975711053
2024-10-06,62836.23699858,6459419756.243587,1241899283886.7256,0.009642945654653623,0.009596749196733256,61855.040472361434,0.021967797326269356,63315.77899441286,0.01946914029380037,61305.91898343733,0.019407493539492726,61305.25242274533,0.027638767871265218
2024-10-07,62366.19963699,16670561721.93272,1232640432331.1377,-0.007480355031454611,-0.007508473197489707,61718.86588746143,0.01791754615484464,63242.703268974285,0.01952701298906158,61577.349905765666,0.01954626414946866,61353.652159437,0.027551162378567747
2024-10-08,62179.89290057,14334419366.0661,1228989997952.0642,-0.002987303018372467,-0.0029917739142000244,61880.234250358575,0.010245894571676921,63088.04477220215,0.01897295711522071,61820.28613625133,0.019544435063210925,61402.40156962345,0.02754973955374394
2024-10-09,60590.5428459,13818603624.942616,1197599890408.3523,-0.02556051450927188,-0.0258928599711723,61870.09936129,0.01467652050251553,62906.74831334715,0.01949787295675731,61938.57794367467,0.019136551459742357,61438.412955299,0.02767860042429858
2024-10-10,60245.6980667,14902595650.613367,1190813636438.6655,-0.005691396099174129,-0.005707653809343682,61793.753608705716,0.014784423503774152,62553.34308119999,0.016614275305231907,62024.68233193833,0.019116185672852695,61464.02699056912,0.027669439030583932
2024-10-11,62394.88358932,15135994420.238316,1233321790215.709,0.03567367615593997,0.035052109813820564,61835.65024697857,0.018780109586270844,62309.61302261214,0.019634375438136144,62191.76049143566,0.020050735392230016,61498.879648685106,0.02781780216944448
2024-10-12,63190.9502213,7740424072.570088,1249084454608.1687,0.012758524195984888,0.012677819945995594,61972.057751337146,0.019325174022908398,62113.75883083715,0.020078281360278546,62361.10649069333,0.0200519269533709,61524.27078160889,0.02769956946184332
2024-10-13,62831.12164332,8592152533.668457,1242000060082.0344,-0.005694305540901778,-0.005710579908919655,61971.326986299995,0.019227929628639263,61913.18372933071,0.020088670754390456,62434.42022231834,0.018591612307725915,61502.348432035775,0.02687411911463461
2024-10-14,66045.91061671,20911933305.905437,1305576539848.916,0.051165551231756146,0.04989959731297766,62496.99998340286,0.026682828202128826,62107.932935432145,0.02251077774639129,62630.353758598336,0.02060168736080832,61512.299304733,0.02740513247248974
2024-10-15,66898.43020982,22000988631.26036,1322461548073.808,0.012907984539080708,0.01282538652985643,63171.07674186714,0.026212185300805244,62525.65549611285,0.019579260970429592,62886.352614216994,0.020349012929593138,61543.22655279155,0.027379500972551967
2024-10-16,67641.12001347,18087446447.64686,1337172139049.569,0.011101752332911774,0.011040580209266793,64178.30205152,0.020852188584998925,63024.200706405,0.019233827163079757,63200.922306293,0.019974463720917653,61583.86268956156,0.02739901111127074
2024-10-17,67305.87489348,15388316475.314753,1330578455921.153,-0.0049562325390716255,-0.004968555393043417,65186.89874106,0.020726013587033545,63490.32617488286,0.01948735732828324,63434.007395079,0.019167682686981623,61590.10070724211,0.027034067918528047
2024-10-18,68430.27281233,17234348453.418835,1352835905167.766,0.016705791591439922,0.016567784743301672,66049.09720149,0.018906080596852247,63942.37372423428,0.019248949164806583,63660.87931951434,0.019027318044249494,61604.17832278799,0.02708163987041912
2024-10-19,68323.61129534,6033538648.823377,1350763534492.296,-0.0015586890510070894,-0.0015599050705468187,66782.33449778143,0.019746224782518158,64377.19612455928,0.019348241993303063,63838.38436537734,0.018717913365969636,61606.820576879,0.02704603105595053
2024-10-20,68938.6041938,7401715823.953431,1362959291539.1248,0.00900117670597922,0.008960907580879862,67654.83200499286,0.018360766395166903,64813.07949564642,0.01934189825748431,64030.45869240233,0.018751256076910108,61621.9213949509,0.02704805175644634
2024-10-21,67419.95771592,17346391744.902874,1332969625055.3706,-0.022028970496861033,-0.022275231570995757,67851.12444773714,0.013528967522627581,65174.062215570004,0.020523655226533422,64163.64568184566,0.01930170943120888,61638.591677055665,0.027022903097278783
2024-10-22,67388.70987963,15184479149.509235,1332382346701.3513,-0.0004634805085708127,-0.00046358794885925647,67921.16440056714,0.012826685948312485,65546.12057121715,0.020451736598385166,64287.089548546,0.01930428868605573,61660.592747443996,0.027008490377812243
2024-10-23,66663.68284526,15807286863.365196,1318079070337.9976,-0.010758879872682536,-0.010817175125536593,67781.53051939429,0.01264979986670135,65979.91628545713,0.019030445553189154,64396.236983617,0.019409498732702285,61670.419337336556,0.027029951280299926
2024-10-24,68114.91856229,14890591380.855215,1346802635962.3213,0.021769510100403622,0.021535938068694804,67897.10818636716,0.01535561627091742,66542.00346371357,0.019035628877344273,64521.897207180664,0.019604065756338638,61672.587469608334,0.026910093675142722
2024-10-25,66476.68631485,19454245323.698364,1314444116793.636,-0.02405100500768953,-0.024344953163796035,67618.02440101285,0.016453637318702242,66833.56080125143,0.01928231471914814,64633.49697534667,0.019815443603036016,61656.205564026335,0.027033077023902667
2024-10-26,67025.03468737,9049793593.583988,1325316775364.2424,0.00824873204303378,0.00821489718863333,67432.51345701714,0.017102226341347858,67107.42397739929,0.019174831569795873,64694.55242103366,0.01899083742993383,61642.54847034167,0.02704286979469647
2024-10-27,67950.00097515,7174381428.513496,1343640125632.535,0.013800310467490196,0.013705953297424855,67291.28442578143,0.017730027312573077,67473.05821538715,0.0190942542141017,64765.98230655367,0.019073775302860713,61654.74760526656,0.026989787695135548
2024-10-28,69877.9379964,18653241072.785995,1381800586130.4238,0.028372877021076937,0.027977822103297356,67642.42446585001,0.018426135479809723,67746.77445679357,0.015573746776135981,64897.48327622867,0.019707035528505237,61695.89585064222,0.02712361877100715
2024-10-29,72692.83855247,27195280632.537167,1437498338125.675,0.04028310847144656,0.03949289579230886,68400.15713339858,0.022333344113908166,68160.66076698285,0.018247122379918115,65132.605459164,0.02085135169058678,61785.021684285224,0.027317876236068735
2024-10-30,72448.51936161,19031854475.114872,1432706781363.2705,-0.003360980197294805,-0.0033666409786459184,69226.56235002,0.021276885618463297,68504.04643470714,0.018351557055871846,65436.908713508004,0.019569018637976957,61865.67758637633,0.027314493811076125
2024-10-31,70350.66875177,18485907247.429855,1391254543832.361,-0.028956431799096682,-0.02938394228350738,69545.95523423143,0.025645116887119273,68721.53171029928,0.020370310906881843,65746.92052655733,0.019112821415199453,61964.185449270335,0.026798471976550716
2024-11-01,69556.93986447,22786633492.24996,1375591708318.5784,-0.011282463996193925,-0.011346593810925398,69985.9914556057,0.02361609339243684,68802.0079283093,0.02033287461243686,66043.435619727,0.019233501596395065,62062.09280578077,0.026794236139561837
2024-11-02,69438.65233749,7843555210.524414,1373282324993.1755,-0.0017005855520739743,-0.0017020331891384188,70330.79397705142,0.02380802516269468,68881.65371703429,0.020334475763472307,66332.05341981699,0.019263371685775698,62187.55195862645,0.026372121346417785
2024-11-03,68897.13164781,15750539170.453154,1362601170857.8547,-0.007798548379770676,-0.007829116084380416,70466.09835885999,0.023923312334016296,68878.69139232072,0.020343800519513764,66558.57090403033,0.01911275249657948,62352.21300623955,0.025247151923502985
2024-11-04,67763.74712889,19496246479.66401,1340218651130.7,-0.016450387582369497,-0.01658719766921024,70164.07109207286,0.02164778345099114,68903.24777896142,0.01992635953308886,66742.82588530034,0.019461370864103045,62482.937885281,0.025088898003408414
2024-11-05,69604.82276385,21687664522.84751,1376659845708.5396,0.027169035258014507,0.026806508695861098,69722.92597941286,0.017286609393088584,69061.5415564057,0.021149602667360188,66968.44541080933,0.01992452773026234,62644.985936850106,0.025132405812842342
2024-11-06,75645.35295892,57480807792.791504,1496167423376.7288,0.08678321350754481,0.08322215265351396,70179.61649331429,0.03925061404482661,69703.08942166714,0.030457120465281505,67411.08385487366,0.024921938328579384,62798.56144299233,0.02338228397352593
2024-11-07,75842.18810599,30833137451.326607,1500098489565.6646,0.002602078506751093,0.0025986989617656775,70964.11925820286,0.036145562299092,70255.03724621715,0.030292920352535748,67866.49369505433,0.024867481924259,62964.23756906211,0.023312429147223198
2024-11-08,76544.19419728,27134628878.1585,1514018059652.0627,0.009256142376970145,0.009213566813116358,71962.29844860428,0.03481295957714449,70974.144952105,0.028845437280130656,68398.28207343367,0.02409923880700185,63137.89475377156,0.023320415654602043
2024-11-09,76788.25861629,12798616568.185934,1518874826960.579,0.0031885425350610674,0.003183469913297543,73012.24220271858,0.034486755452761045,71671.518089885,0.028907419870074388,68949.70075842,0.02397830046113673,63337.538335879995,0.022980926913742934
2024-11-10,80319.52636667,35704056253.649765,1588764407272.2417,0.04598707945736491,0.04496101323122659,74644.01287684143,0.0345615711854637,72555.05561785071,0.03045952017143043,69547.18885099834,0.024452194850531087,63570.66787992967,0.023412554102129474
2024-11-11,88582.53333678,54423939345.33844,1752242499429.1765,0.10287668944147166,0.09792193841113672,77618.12519225429,0.04090812083776159,73891.09814216357,0.038819442529625,70393.57495484766,0.0298936056019104,63882.029123618115,0.025587629833377576
2024-11-12,88068.44592757,59667792484.6502,1742120943214.8054,-0.005803485064662772,-0.005820390723668467,80255.78564421428,0.04434471991714828,74989.35581181358,0.03871621312896704,71234.819097656,0.029895807675503563,64207.81895227444,0.025347546555519226
2024-11-13,90550.03355035,57239974553.7756,1791247452838.0005,0.02817794269721663,0.027788248062552867,82385.02572870429,0.03801594597776562,76282.3211110093,0.03851624681278538,72051.623195444,0.029135241707578197,64573.45930410222,0.025339287220121912
2024-11-14,87222.15230398,38623813945.427536,1725450684081.8484,-0.03675184995397651,-0.03744421601130021,84010.73489984572,0.044513177430492046,77487.42707902429,0.03927618526333039,72729.08059858267,0.030404342060221363,64888.37915250478,0.02566411549741673
2024-11-15,91104.81289406,34746248075.894165,1802302006288.5144,0.044514615697035964,0.043552294924754875,86090.8232851,0.04495675134351455,79026.56086685215,0.03910779231801095,73511.20369460233,0.031076662651567652,65239.882087074,0.025999898796799193
2024-11-16,90648.35951276,18560969667.307617,1793315441747.9758,-0.005010200523991926,-0.005022793659000158,88070.83769888143,0.0457507160386154,80541.5399508,0.03925972123907003,74289.28651524501,0.031077585404293565,65594.63913281368,0.0259541813872399
