Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-08-20,1.00005963,381109222.619218,25983153678.470924,-0.0007686029280911111,-0.0007688984547597885,1.0002272128571428,0.00048610127176269206,1.0001125985714288,0.000424611031133336,1.000169793,0.000473294277617886,1.0003871562222222,0.0012439788844638045
2023-08-21,0.99986939,673622397.943472,25985695710.583305,-0.00019022865666518118,-0.00019024675243104475,1.0002691585714287,0.00046310585251522503,1.0001223185714285,0.000396120385876412,1.0001561663333334,0.0004736564000373727,1.000393497111111,0.0012440205903843458
2023-08-22,1.00004224,713893112.626364,25911769486.985462,0.00017287257888742857,0.0001728576381451367,1.000322022857143,0.00046549651863358587,1.0001482442857144,0.00039794555390598827,1.0001371693333332,0.00047048626737216986,1.00039483,0.0012424148084096158
2023-08-23,1.00036521,697123601.830184,26007800649.965755,0.00032295635832335634,0.0003229042191442514,1.0003856185714286,0.0004715579257094234,1.0001839921428572,0.000403834996224878,1.0001258543333333,0.0004742344133416314,1.000398819111111,0.001242847117917027
2023-08-24,1.00006075,519208265.554502,25879869147.067593,-0.0003043488487568524,-0.0003043951722670093,1.0002985557142858,0.0003740456380952837,1.0001932028571427,0.0004137037137212087,1.0001076143333334,0.00047703277801759204,1.0003963485555556,0.0012429272162426794
2023-08-25,1.00008879,541214803.530714,25953532966.662937,2.803829667330504e-05,2.803790360768009e-05,1.00018784,0.00035826575355369793,1.0001819642857142,0.00040443633225693116,1.0000840496666668,0.00047554614900604695,1.0003902757777778,0.001242359878300118
2023-08-26,1.0002794,354599613.220506,26019944481.952927,0.00019059307724056396,0.00019057491668758619,1.0001093442857143,0.00037590997007474564,1.0001619214285713,0.00039811279722697405,1.000074921,0.0004752443522274475,1.0003930795555556,0.0012408584849484929
2023-08-27,1.00002988,274302620.273416,26043741558.02997,-0.0002494503035850304,-0.0002494814214870707,1.0001050942857144,0.00024570081115381925,1.0001661535714286,0.0003701347157303988,1.0000820149999998,0.00045756393802156447,1.0003940073333333,0.0012411147294768778
2023-08-28,0.9996602,699432945.086355,26036784998.339676,-0.0003696689542916909,-0.00036973729870329195,1.0000752099999999,0.0002758519555188427,1.0001721842857143,0.000368099679234936,1.0000536146666665,0.00044343274008755575,1.0003902283333335,0.00124171744778663
2023-08-29,1.00004966,957732054.636438,26185703992.615063,0.00038959238349178804,0.00038951651208453435,1.0000762699999999,0.0003121685487183426,1.0001991464285713,0.00038171999121707867,1.0000677413333332,0.00041883603802858686,1.0003871753333333,0.001241930418239082
2023-08-30,0.99998699,715635466.495789,26136874517.973732,-6.26668879623038e-05,-6.266885161373633e-05,1.0000222385714286,0.00027806702669722614,1.0002039285714286,0.0003768892673935984,1.000065391,0.0004115013036344301,1.0003820204444445,0.0012418701251846723
2023-08-31,0.99977968,646302613.151238,26172165568.758736,-0.00020731269713825107,-0.0002073341893859206,0.9999820857142857,0.0002656470901943962,1.0001403207142856,0.0003126254568295508,1.0000833263333333,0.0003841012271126547,1.0003743223333332,0.001242050707126365
2023-09-01,1.00049594,710160949.061394,26142622349.286476,0.000716417841178707,0.0007161613364196257,1.00004025,0.0003923064091401719,1.000114045,0.00037141091591128114,1.0001281616666666,0.00040397513092478766,1.0003100150000002,0.0010795186161817645
2023-09-02,1.00065344,325942080.509086,26173559447.161087,0.00015742192816903255,0.00015740953863748115,1.0000936842857142,0.00039063767883321966,1.0001015142857144,0.0003746070482119752,1.0001519286666667,0.000379496969654573,1.0003068706666665,0.0009232816740749095
2023-09-03,1.00049297,380246975.851646,26216787175.957897,-0.00016036521095652567,-0.00016037807083183267,1.00015984,0.00038044200724468254,1.000132467142857,0.0003098373899474397,1.0001468516666665,0.0003582354763059735,1.0002796457777778,0.0008982515804381865
2023-09-04,0.99989278,509962803.1688,26069919459.826607,-0.000599894270121637,-0.0006000742786836577,1.0001930657142857,0.0004309960963753052,1.000134137857143,0.00034918353971591577,1.000121446,0.0003743007790092735,1.0002594732222223,0.0008911764309435555
2023-09-05,1.00009452,634771589.983796,26043402428.15749,0.0002017616328822136,0.00020174128174131655,1.0001994742857143,0.00041047651364125475,1.000137872142857,0.0003503561133086434,1.0001139406666666,0.00037180686733860683,1.0002662756666667,0.0008599476971294589
2023-09-06,1.00031667,575577052.295424,26093904550.4333,0.000222129004366467,0.00022210433737190687,1.0002465714285713,0.00041654968955433176,1.000134405,0.0003442741627678662,1.0001333860000001,0.0003574307307232123,1.0002580287777776,0.0008438578387913825
2023-09-07,1.00025801,395138389.227999,25958702587.01871,-5.864143001821365e-05,-5.864314949411255e-05,1.0003149042857145,0.00040504325615247375,1.000148495,0.00033385805025210974,1.000152677,0.00035746433393677715,1.0002331437777778,0.0008296868248343096
2023-09-08,1.00044981,517307347.242898,26115424656.0421,0.0001917505264468211,0.00019173214466432383,1.0003083142857143,0.00030009103466465607,1.0001742821428572,0.00033723235892741614,1.0001721793333334,0.00035756600796175617,1.0002291384444444,0.0008108977526635927
2023-09-09,1.00056407,215534224.994027,26142080863.310707,0.00011420862781696961,0.00011420210650823104,1.0002955471428572,0.000296579671131063,1.0001946157142858,0.0003349720188039906,1.0001932550000001,0.0003578854137913865,1.000236023,0.0008057626124817208
2023-09-10,1.00007562,263863504.150412,26180498577.016697,-0.0004881746353334604,-0.0004882938313646104,1.0002359257142859,0.0003456063946325222,1.0001978828571427,0.00035522785365383,1.0001875713333335,0.00036513225626670154,1.0002153775555556,0.0007791655377295884
2023-09-11,1.00030513,635939245.688875,26081949140.32664,0.00022949264576621609,0.00022946631635713407,1.0002948328571428,0.00026139687213423083,1.0002439492857143,0.00034270562973597843,1.0001790756666666,0.00036290695193243254,1.000196247,0.0007795213634621468
2023-09-12,1.00009398,719419586.212386,26207184628.92678,-0.00021108559145366357,-0.00021110787315271813,1.0002947557142856,0.00027022535293479377,1.000247115,0.00033388451778799656,1.0001831873333333,0.00034832309784315496,1.0001738886666667,0.0007797118291753084
2023-09-13,1.00029228,650793483.691488,26224151536.816063,0.000198281365517472,0.0001982617103655326,1.0002912714285714,0.0002670896301216511,1.0002689214285714,0.000337190970711141,1.000207071,0.00034166214201517963,1.0001729547777778,0.0007585510831696037
2023-09-14,1.00020122,618020232.044064,26145491157.36052,-9.103339276006484e-05,-9.103753655088963e-05,1.0002831585714287,0.0002684821277092794,1.0002990314285714,0.00033251149321086425,1.0002247053333333,0.0003420045413963681,1.0001604357777778,0.0007517812554858708
2023-09-15,1.00018659,557773835.18602,26115149836.459957,-1.4627056743599098e-05,-1.4627163719984151e-05,1.0002455557142855,0.0002538116052405222,1.000276935,0.0002674978601955084,1.0002335903333333,0.0003392579457711609,1.0001439106666667,0.0007508138071059821
2023-09-16,1.00029298,241112412.913557,26171261737.29842,0.00010637015239334247,0.00010636449548976349,1.0002068285714285,0.0002530465505022146,1.000251187857143,0.0002652011158319629,1.0002210166666667,0.00030983737083894634,1.0001369082222222,0.0007468327530070844
2023-09-17,1.00006157,177409110.246838,26167650237.775856,-0.00023134222135601235,-0.0002313689850955226,1.0002048214285715,0.00018701452106684993,1.0002203735714286,0.0002686297279496923,1.0001942756666666,0.00030980566511571334,1.0001800016666667,0.000551837157239095
2023-09-18,0.99994211,647526014.505891,26111167992.31335,-0.0001194526453005551,-0.00011945978033602855,1.0001529614285714,0.00015951162478623142,1.0002238971428572,0.00021583140286844915,1.000164717,0.0003102672667293693,1.0001785806666668,0.0003681442815143904
2023-09-19,1.00019089,504010889.776262,26016011433.778744,0.0002487944027080857,0.00024876345851301146,1.0001668057142858,0.00017676447079337107,1.0002307807142858,0.00021948907652534437,1.0001690923333333,0.0002809085966719028,1.0001876635555556,0.00036151330526603765
2023-09-20,1.00007791,564393985.268911,25961572995.790443,-0.00011295843736403022,-0.00011296481764880459,1.0001361814285714,0.00016109237963520104,1.0002137264285715,0.00021236878560421593,1.000176043,0.00027941263627229146,1.000192902888889,0.0003609445893267382
2023-09-21,1.00002622,437372843.505248,25780690263.540276,-5.168597314564316e-05,-5.168730891159594e-05,1.0001111814285715,0.0001593090972776059,1.00019717,0.0002122720644976851,1.0001755090000002,0.0002778188164123506,1.0001887613333333,0.0003510821295775616
2023-09-22,1.00093563,432525830.035608,25781594062.57595,0.0009093861558950866,0.0009089729148162258,1.000218187142857,0.00038799673587589786,1.0002318714285714,0.0003237913719521724,1.000194523,0.0003189485485070309,1.0001947021111113,0.0003640480197034135
2023-09-23,1.000849,249139269.534232,25794000137.52528,-8.654902213833804e-05,-8.65527677211288e-05,1.0002976185714287,0.0003948415171666912,1.0002522235714286,0.0003244454042634845,1.000220798,0.0003137701665865745,1.0002073465555554,0.0003565723304660449
2023-09-24,1.000272,179394518.71354,25786410943.084328,-0.0005765105425494799,-0.0005766767886504177,1.00032768,0.00045681421662287507,1.0002662507142859,0.00033575826946719,1.000226905,0.0003325091631243019,1.0002106673333333,0.00036091187454848674
2023-09-25,0.99982565,583078574.660333,25655694607.254135,-0.00044622862581378264,-0.0004463282154346613,1.000311042857143,0.0004901316035293028,1.000232002142857,0.0003506477869907863,1.00021178,0.00034055881968463107,1.000207712111111,0.00036378573990483097
2023-09-26,0.99999119,572913405.544119,25606660420.805443,0.00016556886693197548,0.0001655551619198486,1.0002825142857144,0.0004835883912785573,1.00022466,0.000350480703106716,1.0002104903333333,0.0003391359336906317,1.000205256,0.0003639880488904808
2023-09-27,0.99979557,531650247.903954,25477424783.16794,-0.00019562172342746376,-0.00019564085985249237,1.00024218,0.00048699401097507977,1.0001891807142858,0.00034851420141339325,1.0002150026666667,0.0003340666262022273,1.0002034036666667,0.0003636180676966473
2023-09-28,1.00018724,775505002.961277,25590208418.175888,0.00039175008546998846,0.00039167337143980387,1.000265182857143,0.0005133821959155431,1.000188182142857,0.0003660329424814524,1.0002195886666665,0.0003341526003805627,1.000204987,0.0003658777566743299
2023-09-29,1.00025242,562948605.809215,25055524092.83965,6.51677979814913e-05,6.516567465280503e-05,1.0001675814285715,0.0003405491245518221,1.0001928842857144,0.0003664244060931131,1.0002284363333334,0.00033407977931456344,1.000206329,0.00036582803964228333
2023-09-30,1.00013488,375673802.739603,25108239452.020348,-0.00011751033804041633,-0.00011751724292115182,1.0000655642857141,0.0003405844152617591,1.0001815914285714,0.0003665342642766826,1.0002402763333333,0.00033247413132692067,1.0002065133333333,0.0003660399531896552
2023-10-01,0.9996979,364132637.328251,25136101228.8818,-0.0004369210680863489,-0.0004370165459080973,0.9999835499999999,0.0003109636041651867,1.000155615,0.0003799049799495272,1.0002136750000001,0.0003143890528622499,1.0002055772222223,0.0003672332210541522
2023-10-02,0.99974494,1072542787.368297,25320492368.76833,4.705421507833485e-05,4.705310806352137e-05,0.9999720200000001,0.0002675171796286736,1.0001415314285713,0.00037935727878263297,1.0001833916666667,0.00031280375891817435,1.000202484777778,0.0003663647673149506
2023-10-03,0.9997327,665151452.906604,25291277364.30891,-1.2243122730848377e-05,-1.2243197678519276e-05,0.9999350928571429,0.00025609974290652436,1.0001088035714285,0.0003717857567047358,1.0001580493333333,0.00031184636143758603,1.000199671,0.0003663479293368979
2023-10-04,1.00015985,626383629.080052,25237576920.489944,0.0004272642077227662,0.0004271729563624238,0.9999871328571428,0.0002967479000547794,1.0001146564285714,0.0003903806709286531,1.0001669516666667,0.00030284100898573385,1.0002004233333333,0.00036897453874141416
2023-10-05,1.00007151,685472579.457438,25234150435.7831,-8.832588110796458e-05,-8.832978206826726e-05,0.9999706,0.0002581244792057362,1.0001178914285715,0.0003909190401657021,1.0001661846666667,0.0003010983811086283,1.000194688777778,0.0003652946082507789
2023-10-06,1.0005827,710096821.734769,25513749639.537018,0.0005111534474171453,0.000511022852994309,1.0000177828571428,0.00032738995026280934,1.000092682142857,0.00032959530565903987,1.0001750523333333,0.0003128686441212679,1.0001927066666665,0.0003688724884469086
2023-10-07,1.00063522,283334229.510282,25551082309.220005,5.248941441804433e-05,5.248803689699821e-05,1.00008926,0.00031934086525199775,1.000077412142857,0.0003296973099067065,1.000187626,0.00031269909180669516,1.000197316888889,0.00036441525641781676
2023-10-08,0.99998722,454285279.242319,25544742632.676743,-0.0006475886387449226,-0.0006477984148380263,1.0001305914285714,0.00037950102472092347,1.0000570707142857,0.00033940989075135884,1.0001722063333334,0.0003330081229959721,1.000197186222222,0.00037011143875615723
2023-10-09,0.99974695,682254058.59219,25496753501.389545,-0.0002402730706897449,-0.0002403019408886043,1.0001308785714287,0.00039404745091647675,1.0000514492857142,0.00032362430083044205,1.000144969,0.00033453752644871593,1.0001907572222222,0.0003693126821639945
2023-10-10,1.00016319,645646795.596613,25383119950.646812,0.00041634535619250457,0.00041625870851404547,1.0001923771428571,0.00042392796729959475,1.000063735,0.0003403345571127109,1.0001478879999999,0.00033231008007328844,1.0001879634444444,0.00037186539034933893
2023-10-11,1.00009373,781442774.551663,25240616424.72764,-6.944866667224492e-05,-6.945107834258358e-05,1.0001829314285715,0.00039295622036178874,1.0000850321428572,0.0003360475559960731,1.0001408413333333,0.0003297556039528861,1.000188442888889,0.00036994238877816407
2023-10-12,0.99979749,531639869.539267,25103036865.427567,-0.00029621223602704916,-0.0002962561155367633,1.0001437857142856,0.00040750352086891216,1.000057192857143,0.0003279197599618833,1.0001309583333333,0.0003319314675070653,1.0001791314444444,0.0003659413778465459
2023-10-13,1.00035808,625604599.081503,25101520955.187855,0.0005607035480756917,0.0005605464125760692,1.0001116971428572,0.0004189246288340963,1.00006474,0.0003635350793544557,1.0001331516666665,0.0003460614112053084,1.0001756281111112,0.0003708152321307114
2023-10-14,1.00055747,229479349.165032,25139062669.35088,0.00019931862798561184,0.00019929876666698032,1.0001005900000002,0.0004274491050253197,1.000094925,0.00036500582175747365,1.0001450266666667,0.0003474200641823752,1.0001777365555555,0.00037001222288910764
2023-10-15,1.00006932,367824380.571206,25166513310.666107,-0.0004878780226387214,-0.0004879970738444463,1.0001123185714287,0.0003904713238552704,1.000121455,0.00037023914093074864,1.0001411176666666,0.0003592116137923557,1.0001732483333332,0.0003734212680057057
2023-10-16,1.0000583,1209654110.698301,25256843113.65718,-1.101923614643674e-05,-1.1019296858640653e-05,1.0001567971428573,0.00037511814513392394,1.0001438378571428,0.0003703176264376714,1.0001332950000001,0.00035860846975534867,1.0001699043333334,0.000373239627507263
2023-10-17,1.00009885,917888295.335473,25325144361.93881,4.0547636072751914e-05,4.054681403967039e-05,1.0001476057142857,0.00033810421466751064,1.0001699914285713,0.0003702059546785055,1.0001345376666668,0.0003561906212443347,1.0001660284444445,0.00037314167020233944
2023-10-18,1.00016211,741247502.354276,25370758824.879517,6.325374736704248e-05,6.325174693304937e-05,1.0001573742857144,0.00033787943890746205,1.000170152857143,0.0003522184801251364,1.0001418709999998,0.0003556162173222222,1.0001629952222222,0.0003732072513947868
2023-10-19,1.0000126,897367287.405203,25479115309.342445,-0.00014948576686224513,-0.00014949694097313922,1.0001881042857144,0.00031979765846265764,1.000165945,0.0003537770148733271,1.000135928,0.00035372274067273826,1.000158271111111,0.0003735259404224522
2023-10-20,1.00009237,1017205307.384674,25536492027.295013,7.976899491057843e-05,7.976581353349549e-05,1.0001501457142858,0.00022440995088984162,1.0001309214285714,0.00032287996099256746,1.00013641,0.000353461020939667,1.0001562064444445,0.000373262801325899
2023-10-21,1.00005144,375870113.304728,25561231910.5726,-4.092621964502108e-05,-4.092705714560824e-05,1.0000778557142858,0.00019901287629751828,1.000089222857143,0.000321897435181762,1.0001372506666666,0.00035341165272047975,1.0001499763333332,0.0003715604322805549
2023-10-22,1.00005566,526161181.440552,25558544564.399433,4.219782934189453e-06,4.219774030995109e-06,1.0000759042857141,7.761210958723764e-05,1.0000941114285713,0.0002705563997107525,1.0001079183333332,0.0003090278946795145,1.0001427652222221,0.00037141368947077346
2023-10-23,1.00001514,1027795460.745271,25466930663.96378,-4.051774478230907e-05,-4.051856564830805e-05,1.0000697385714286,7.89755486401347e-05,1.000113267857143,0.00026175498775919795,1.000080123,0.0003088479181029025,1.0001361784444445,0.00037130882928221396
2023-10-24,0.999904,1121552295.233003,25081421317.278595,-0.00011113831736575541,-0.00011114449368618856,1.0000419028571428,8.463044416928961e-05,1.0000947542857144,0.00023698155929146084,1.0000678563333334,0.0002915362545877924,1.0001262703333333,0.00037088868084367906
2023-10-25,1.00026729,728238347.394687,25172266403.816177,0.00036332487918833145,0.0003632588926870408,1.0000569285714285,0.00017069361112009425,1.0001071514285713,0.00025718719162163845,1.0000825776666666,0.00028741655417951237,1.000123092888889,0.00037211579378337785
2023-10-26,0.99993454,631442311.111129,25102030584.229992,-0.00033266108301910347,-0.0003327164269913878,1.000045777142857,0.00020970219150924578,1.0001169407142858,0.00026071217365112676,1.0000806893333334,0.00029274705652927003,1.0001243982222223,0.00036556584817950156
2023-10-27,1.00019594,555067714.684809,24984626144.87718,0.0002614171123640485,0.00026138294886464343,1.0000605728571428,0.00023279342020759625,1.0001053592857143,0.00022136857574950688,1.000094035,0.0002942038261606879,1.000120884111111,0.00035911632850953856
2023-10-28,1.0004548,260204277.776722,25003788786.104313,0.0002588092889079796,0.00025877580356131204,1.0001181957142857,0.00024790695763438867,1.0000980257142857,0.00022624510467615408,1.0001029536666666,0.0002892681245017636,1.0001300945555553,0.00034759770885271557
2023-10-29,1.00015262,291315762.725963,25045152669.460728,-0.00030204263101141215,-0.0003020882550741035,1.0001320471428572,0.00028339113939668216,1.0001039757142858,0.0001997849773091335,1.000099627,0.00029452891657673466,1.0001311514444444,0.0003461789767646338
