Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-11-05,1.00004433,454284781.324335,24597520314.84541,-0.0005117752533668751,-0.0005119062550194152,1.0002486242857143,0.0003995242739875801,1.0001903357142858,0.0003331184389820095,1.00015349,0.00031111928863678423,1.0001539761111111,0.00032452243084205934
2023-11-06,1.00034452,725254383.028042,24456235662.50276,0.0003001766931673977,0.00030013164915765843,1.00026909,0.0004171664576300579,1.0002138628571429,0.00034230804667499334,1.0001438,0.0003162948683235017,1.0001613676666667,0.00032596138956820787
2023-11-07,1.00031036,795499961.268338,24423640273.228287,-3.414823524994226e-05,-3.4148818314256105e-05,1.0002843628571427,0.00041765858905616783,1.0002428885714285,0.0003405914413072291,1.0001545713333333,0.0002925692112954208,1.000166319,0.00032543499903617626
2023-11-08,1.00012574,635067850.67508,24286112253.537502,-0.0001845627191144894,-0.00018457975290900897,1.0003353157142858,0.00038199335556818786,1.000232777857143,0.0003305603120722207,1.0001671976666666,0.0002910936432785955,1.000168473888889,0.00032597625369291857
2023-11-09,1.00021504,1122073284.011764,24165979475.898636,8.92887728296543e-05,8.928478682445511e-05,1.0003337542857142,0.0003398128910873245,1.0002528135714286,0.00031787652191517224,1.000168926,0.0002814175740704341,1.0001681284444444,0.00032441429567464896
2023-11-10,1.00051083,905177263.447061,24163533160.204327,0.0002957264069933796,0.00029568268855847957,1.00030103,0.0002912136337975119,1.0002753057142857,0.00032000534243414077,1.0001828293333332,0.00028608990438127533,1.0001675821111111,0.00032422329866799567
2023-11-11,1.00047171,516776879.782059,24228845992.46224,-3.9100026533511745e-05,-3.910079095946858e-05,1.000288932857143,0.0002837802478065927,1.0002765135714287,0.00031291147836568357,1.0002053033333334,0.0002802702802872065,1.0001731496666666,0.00031813166098143124
2023-11-12,1.00003425,429726619.172766,24230274547.775806,-0.0004372537430369361,-0.0004373493663303281,1.000287492857143,0.0002625096386354631,1.0002680585714285,0.000324851529504523,1.000194509,0.0002733270729352265,1.0001782438888889,0.0003187618858507141
2023-11-13,1.00002881,942847401.757311,24029964596.404873,-5.43981368616997e-06,-5.4398284820225385e-06,1.0002423914285714,0.00022700449886878463,1.0002557407142858,0.00032444240381043527,1.000176887,0.00027044167794144675,1.0001822063333334,0.00031861483226814226
2023-11-14,1.00009871,817142574.518719,23868755140.484768,6.989798623902033e-05,6.989554348856064e-05,1.0002121557142858,0.00023120628316962533,1.0002482592857143,0.00032517830070554724,1.0001778666666667,0.0002557696644385818,1.0001841915555556,0.0003176345901480008
2023-11-15,1.00023243,933508242.581205,23896182415.041126,0.0001337068018016918,0.0001336978638438756,1.0002273971428572,0.00022704948119247557,1.0002813564285715,0.00030246394309957065,1.000183671,0.0002568973173964618,1.0001793275555557,0.00030781420264633407
2023-11-16,1.00017642,1005152351.877814,23894844424.100258,-5.5996984620887424e-05,-5.5998552510534775e-05,1.00022188,0.00022579154970857554,1.0002778171428572,0.00027718131570484295,1.0001862566666666,0.00025705214343208003,1.00017169,0.0003071309781435514
2023-11-17,1.00052394,791661080.070235,23903146745.160812,0.0003474587013356789,0.0003473983515401366,1.0002237528571427,0.00023782014247118583,1.0002623914285713,0.00025605947737585396,1.0001983176666667,0.0002644933187879882,1.0001683018888887,0.0003093851628391999
2023-11-18,1.00059012,665680429.887259,23904727835.225407,6.614534380866566e-05,6.61431563019106e-05,1.0002406685714287,0.00023812301707227583,1.0002648007142858,0.0002521208149515906,1.0002175683333334,0.00026287598956642395,1.0001741962222221,0.00029850682703772826
2023-11-19,1.00028493,515436754.665432,23897436830.833828,-0.0003050100074942774,-0.00030505653250730534,1.00027648,0.00019793907589202945,1.0002819864285715,0.00022419073443140158,1.000223987,0.0002691351748699644,1.0001788133333334,0.00029959754970253823
2023-11-20,1.00016196,1003924739.210016,23894498837.955486,-0.0001229349721384443,-0.00012294252926149427,1.0002955014285715,0.0002068045035410766,1.0002689464285714,0.00021125618980618645,1.000227671,0.0002700479344217375,1.0001801435555555,0.00029935392989826227
2023-11-21,1.00000201,1006810835.516825,23890677500.157513,-0.0001599240986930317,-0.0001599368879152216,1.000281687142857,0.0002154467884486971,1.0002469214285714,0.0002148675417777855,1.0002258826666666,0.00027169527682333,1.000176108,0.0002978490008908095
2023-11-22,1.00008413,944791468.809844,23892639426.716457,8.211983493922048e-05,8.211646329014583e-05,1.0002605014285715,0.0002103832837777372,1.0002439492857143,0.0002111359488945745,1.0002281823333334,0.0002720143186326361,1.0001763677777777,0.00029625165991909423
2023-11-23,1.00036336,716760149.765489,23899310423.837967,0.00027920651035606703,0.0002791675394722047,1.0002872071428572,0.00023753023665841404,1.0002545435714285,0.0002232706964438756,1.0002434943333334,0.00027571001248106113,1.0001794185555557,0.00029769537989628224
2023-11-24,1.0001625,881764097.612822,23894511862.080864,-0.00020078704202031172,-0.00020080720243707034,1.0002355728571428,0.00020185560082925803,1.000229662857143,0.00021372883899008349,1.0002400013333335,0.00027034346083486347,1.0001781196666666,0.00029778424269188064
2023-11-25,1.00016561,387118835.705355,23894586233.062363,3.109494707054239e-06,3.109489872614316e-06,1.0001749285714285,0.00019707693052418583,1.0002077985714286,0.00021381006942477868,1.0002477036666668,0.00026309770643587123,1.0001796277777777,0.0002966067421020242
2023-11-26,1.00008125,363125492.530758,23892570728.634632,-8.434603145368591e-05,-8.434958878027982e-05,1.0001458314285716,0.0001667876473221408,1.0002111557142856,0.00017904258349000905,1.0002438806666667,0.0002591452276569351,1.000184306111111,0.0002941087093146759
2023-11-27,0.99995721,734551798.288912,23889607407.279697,-0.0001240299225687691,-0.0001240376149156901,1.0001165814285715,0.00016689082143656622,1.0002060414285714,0.00018226781363270508,1.0002272943333332,0.000255163567697621,1.000183278888889,0.0002915286017795319
2023-11-28,0.99984518,714116267.086471,23886930958.138206,-0.00011203479396892924,-0.00011204107033518976,1.000094177142857,0.00016153632312017774,1.0001879321428573,0.00018299363838377727,1.0002170463333333,0.00025014156759124495,1.0001817032222222,0.0002916923630587205
2023-11-29,1.00026815,935419730.835158,23897035843.454254,0.00042303549435507293,0.000422946040067742,1.0001204657142857,0.00023361122417286942,1.0001904835714286,0.00021499537808530568,1.0002192760000002,0.00026222691634901095,1.0001871306666668,0.00029425231572574335
2023-11-30,1.00019383,656208282.294975,23895260307.58116,-7.430007643449699e-05,-7.430283682187644e-05,1.0000962471428572,0.00020646101578527021,1.000191727142857,0.00021543412956766237,1.0002189553333334,0.00026259924209208826,1.0001837738888888,0.0002844269509955943
2023-12-01,1.00036316,836433543.367328,23899305760.13348,0.00016929718512659342,0.00016928285597547343,1.0001249128571428,0.00020101577588420936,1.000180242857143,0.00019796496952777302,1.0002387583333334,0.00025106995933608716,1.0001805485555555,0.0002845050996637666
2023-12-02,0.99993556,464823075.342469,23889090183.17715,-0.00042744476915768104,-0.00042753614971407795,1.0000920485714286,0.0002656294593115314,1.0001334885714286,0.00022516477161751557,1.000229078,0.00024989024936289785,1.000174355111111,0.0002875397261533477
2023-12-03,0.99984974,442533229.949052,23887039736.27367,-8.582553059710563e-05,-8.582921381869049e-05,1.0000589757142857,0.0002656778640038369,1.0001024035714285,0.000213121862822049,1.000199406,0.00022974592107809507,1.000173876888889,0.0002806357202484546
2023-12-04,0.99998728,1142883222.646438,23890325792.185593,0.00013756066986614357,0.00013755120926489315,1.0000632714285713,0.0002691219672907516,1.0000899264285714,0.00021583784639593844,1.0001804356666666,0.0002298124604399869,1.0001726853333333,0.00028019722662600896
2023-12-05,1.00007657,968080022.388077,23892458855.00712,8.929113578326486e-05,8.928714956708948e-05,1.0000963271428571,0.0002653451776693994,1.0000952521428572,0.00021299806415998713,1.0001815103333334,0.00021077715838479117,1.0001700175555555,0.0002793564543129497
2023-12-06,1.00022592,848916755.309493,23896026907.73214,0.00014933856514609545,0.00014932741525265376,1.0000902942857144,0.00021338617093305924,1.00010538,0.00021560346405633305,1.000177557,0.0002051199413277166,1.0001696610000002,0.0002797478506089523
2023-12-07,1.00028161,860419385.479947,23897357439.36158,5.567742135692555e-05,5.5675871426814644e-05,1.0001028342857143,0.00021210483932704112,1.0000995407142856,0.00020199287160378588,1.0001765986666666,0.00020531916299501685,1.000167792111111,0.00027906501256352254
2023-12-08,1.00059752,896761507.194429,23904904674.5432,0.00031582106163074997,0.0003157712006570341,1.0001363142857145,0.0002360316110174512,1.0001306135714285,0.00021063834124773246,1.0001923246666666,0.00021015549334661831,1.000168163777778,0.0002808106944213
2023-12-09,1.00062371,589640519.196095,23905530327.343903,2.6174360296282728e-05,2.6174017753681565e-05,1.0002346214285713,0.00012413964569102368,1.000163335,0.00021049287561564691,1.000205947,0.00020970928222340467,1.0001742536666667,0.00027594724315343556
2023-12-10,1.00002999,489561314.932272,23891346124.536182,-0.0005933499217202209,-0.0005935260234484454,1.0002603714285716,0.0002887141001823154,1.0001596735714287,0.0002682933356217434,1.000189919,0.000230282687539964,1.0001711965555555,0.0002820277138094653
2023-12-11,1.000223,1288176073.934711,23895957238.288857,0.00019300421180368232,0.00019298558888701238,1.0002940457142857,0.0002930199150260266,1.0001786585714287,0.0002707177387519179,1.0001816286666665,0.0002333582269447433,1.0001726301111111,0.00028189457082419047
2023-12-12,1.00007396,898071775.158036,23892396509.427155,-0.0001490067714901011,-0.00014901787410201162,1.000293672857143,0.0002992621517383913,1.000195,0.0002722703743099303,1.0001829523333334,0.00022067536707789365,1.0001702043333331,0.00028154699310544177
2023-12-13,1.00004661,946344671.580877,23891743161.166523,-2.734797734349481e-05,-2.7348351306216698e-05,1.0002680571428573,0.0002918946734675777,1.0001791757142857,0.00024585119212543237,1.0001835456666666,0.00022073484321628062,1.0001684864444444,0.00028140168464810755
2023-12-14,1.00005698,901443174.654728,23891990772.176296,1.0369516676878021e-05,1.036946291379859e-05,1.0002359671428571,0.00029029059084687464,1.0001694007142858,0.00024534213895049446,1.0001821546666667,0.00022035781076306125,1.0001670463333334,0.00028140109666316047
2023-12-15,1.0009121,898959989.956172,23912420307.605724,0.0008550712780386327,0.0008547059128539838,1.0002809071428573,0.00043398115858307604,1.0002086107142856,0.0003356699655527626,1.0002048103333334,0.00026948648606007743,1.0001739254444444,0.0002953441492181993
2023-12-16,1.00049508,452763643.670059,23902457429.248417,-0.0004166399826718292,-0.00041672680122493326,1.0002625314285716,0.00046811182334880407,1.0002485764285713,0.0003345249010365661,1.0002154323333334,0.00028091851531726624,1.0001787422222224,0.00029766051828983894
2023-12-17,1.0002543,324245485.183809,23896704869.67544,-0.0002406608536247301,-0.00024068981709499256,1.0002945757142858,0.00041144944659583267,1.0002774735714286,0.0003414920766416626,1.0002064443333334,0.00027709929192601895,1.000182211,0.00029850229566884365
2023-12-18,1.00004862,727362436.941328,23891791185.541668,-0.00020562770887355697,-0.0002056488531494523,1.0002696642857143,0.0004130531255453469,1.000281855,0.0003453912745727383,1.0001883943333332,0.0002789956579887673,1.0001806302222223,0.00029814980399161395
2023-12-19,1.00035077,815886164.658105,23899009620.469276,0.00030213531018130624,0.0003020896764998571,1.0003092085714287,0.00042545903501771946,1.0003014407142856,0.00035399098109826,1.000190589,0.00027947925325942966,1.000183662,0.0002996138255855613
2023-12-20,0.99982284,819957850.946627,23886397038.66596,-0.0005277448829275055,-0.0005278841892725055,1.0002772414285714,0.00047744698758318984,1.0002726492857144,0.0003801909927240473,1.000179285,0.00029506849392089843,1.0001814022222224,0.00030474975733388353
2023-12-21,1.00014435,719685651.108305,23894078317.919434,0.00032156696880414337,0.000321515277227744,1.0002897228571428,0.0004961574153226627,1.000262845,0.0003912128499343279,1.0001840296666666,0.00029976105009761405,1.0001726102222224,0.000290981000565213
2023-12-22,1.00071333,874250756.699454,23907671592.316883,0.0005688978795910238,0.000568736118539759,1.000261327142857,0.00042131442713477075,1.000271117142857,0.00041267139645621815,1.000205003,0.0003167826121460581,1.0001711027777778,0.0002971488058465451
2023-12-23,1.00089353,461109971.529038,23911976628.41161,0.00018007154956145577,0.00018005533862609064,1.0003182485714286,0.00038875332868595447,1.00029039,0.00041522468343027473,1.0002226753333334,0.0003145052906135883,1.0001780086666667,0.00029134295947231273
2023-12-24,1.00092637,576971206.655957,23912761236.37861,3.2810682670803004e-05,3.281014441207223e-05,1.0004142585714286,0.0003669928462807002,1.000354417142857,0.000376025665563382,1.0002481376666668,0.000311789179244146,1.0001902388888888,0.00028731883617620505
2023-12-25,1.0001554,576824313.905182,23894342134.86282,-0.0007702564575254867,-0.0007705532574484845,1.0004295128571428,0.0004868260338283863,1.0003495885714284,0.00043423920185223415,1.0002477973333332,0.0003440101374875556,1.0001920634444443,0.00029842748806048394
